"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Items/MissionItems_3.d:260","Er hat mir 20000 Goldstücke geboten, wenn ich dafür sorge, dass einer der Söldner verurteilt wird. Ich würde schon merken, wenn es soweit ist.","He offered me 20,000 pieces of gold to make sure one of the mercenary's gets convicted. He said I'd know what he meant when it happened.","","","CorneliusTagebuch_3","",""
"Scripts/Content/Items/MissionItems_3.d:261","Ich habe natürlich sofort zugestimmt, die Söldner haben es eh verdient. Wenn sie nicht gekommen wären, würde hier alles zu meiner Zufriedenheit verlaufen. Die Goldstücke werden mir einen ruhigen Lebensabend garantieren.","Of course I agreed right away, those mercenaries don't deserve any better anyway. If it weren't for them everything would be just fine for me here. And the gold will let me settle down to a comfortable retirement.","","","CorneliusTagebuch_4","",""
"Scripts/Content/Items/MissionItems_3.d:262","Es ist soweit, sie haben einer dieser Söldner geschnappt. Es sollte ein Kinderspiel sein, mein Wort zu halten.","It's happened, they've arrested one of those mercenaries. It should be easy to keep my word.","","","CorneliusTagebuch_5","",""
"Scripts/Content/Items/MissionItems_3.d:301","Almanach der Bessenen","Almanac of the Possessed","","","ITWR_DementorObsessionBook_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:315","","","","","ITWR_DementorObsessionBook_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:316","","","","","ITWR_DementorObsessionBook_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:317","","","","","ITWR_DementorObsessionBook_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:318","","","","","ITWR_DementorObsessionBook_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:319","","","","","ITWR_DementorObsessionBook_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:323","edef Kon dirandorix","edef Kon dirandorix","","","DementorObsessionBook_1","",""
"Scripts/Content/Items/MissionItems_3.d:324","in Sparady bell ","in Sparady bell ","","","DementorObsessionBook_2","",""
"Scripts/Content/Items/MissionItems_3.d:325","el utoy","el utoy","","","DementorObsessionBook_3","",""
"Scripts/Content/Items/MissionItems_3.d:326"," Kho ray xaondron","Kho ray xaondron","","","DementorObsessionBook_4","",""
"Scripts/Content/Items/MissionItems_3.d:327","em piratoram endro","em piratoram endro","","","DementorObsessionBook_5","",""
"Scripts/Content/Items/MissionItems_3.d:328","          VINO"," VINO","","","DementorObsessionBook_6","",""
"Scripts/Content/Items/MissionItems_3.d:329","FERNANDO","FERNANDO","","","DementorObsessionBook_7","",""
"Scripts/Content/Items/MissionItems_3.d:330","     MALAK"," MALAK","","","DementorObsessionBook_8","",""
"Scripts/Content/Items/MissionItems_3.d:331","BROMOR","BROMOR","","","DementorObsessionBook_9","",""
"Scripts/Content/Items/MissionItems_3.d:332","          ENGROM"," ENGROM","","","DementorObsessionBook_10","",""
"Scripts/Content/Items/MissionItems_3.d:333","     RANDOLPH"," RANDOLPH","","","DementorObsessionBook_11","",""
"Scripts/Content/Items/MissionItems_3.d:334","          SEKOB","SEKOB","","","DementorObsessionBook_12","",""
"Scripts/Content/Items/MissionItems_3.d:335","     BRUTUS"," BRUTUS","","","DementorObsessionBook_13","",""
"Scripts/Content/Items/MissionItems_3.d:419","Pyrokars magischer Brief","Pyrokar's Magic Letter","","","ItWr_PyrokarsObsessionList.name","",""
"Scripts/Content/Items/MissionItems_3.d:433","","","","","ItWr_PyrokarsObsessionList.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:434","","","","","ItWr_PyrokarsObsessionList.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:435","","","","","ItWr_PyrokarsObsessionList.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:436","","","","","ItWr_PyrokarsObsessionList.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:437","","","","","ItWr_PyrokarsObsessionList.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:438","","","","","ItWr_PyrokarsObsessionList.text[5]","",""
"Scripts/Content/Items/MissionItems_3.d:441","Die Besessenen","The Possessed","","","PyrokarsObsessionList_1","",""
"Scripts/Content/Items/MissionItems_3.d:442","FERNANDO","FERNANDO","","","PyrokarsObsessionList_2","",""
"Scripts/Content/Items/MissionItems_3.d:443","VINO","VINO","","","PyrokarsObsessionList_3","",""
"Scripts/Content/Items/MissionItems_3.d:444","MALAK","MALAK","","","PyrokarsObsessionList_4","",""
"Scripts/Content/Items/MissionItems_3.d:445","BROMOR","BROMOR","","","PyrokarsObsessionList_5","",""
"Scripts/Content/Items/MissionItems_3.d:446","ENGROM","ENGROM","","","PyrokarsObsessionList_6","",""
"Scripts/Content/Items/MissionItems_3.d:447","RANDOLPH","RANDOLPH","","","PyrokarsObsessionList_7","",""
"Scripts/Content/Items/MissionItems_3.d:448","SEKOB","SEKOB","","","PyrokarsObsessionList_8","",""
"Scripts/Content/Items/MissionItems_3.d:449","BRUTUS","BRUTUS","","","PyrokarsObsessionList_9","",""
"Scripts/Content/Items/MissionItems_3.d:519","Heilung des schwarzen Fiebers","Healing of the Black Fever","","","ItPo_HealHilda_MIS.description","",""
"Scripts/Content/Items/MissionItems_3.d:520","","","","","ItPo_HealHilda_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:522","","","","","ItPo_HealHilda_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:523","","","","","ItPo_HealHilda_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:524","","","","","ItPo_HealHilda_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:538","Gehstock","Walking Stick","","","ItMw_MalethsGehstock_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:556","An seinem Kopfende","The letter 'M' has been","","","ItMw_MalethsGehstock_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:557","ist der Buchstabe `M` eingeschnitzt","engraved at the top.","","","ItMw_MalethsGehstock_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:570","Ein Beutel voll Gold!","A bag full of gold!","","","ItMi_MalethsBanditGold.name","",""
"Scripts/Content/Items/MissionItems_3.d:584","","","","","ItMi_MalethsBanditGold.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:585","","","","","ItMi_MalethsBanditGold.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:586","","","","","ItMi_MalethsBanditGold.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:587","","","","","ItMi_MalethsBanditGold.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:588","","","","","ItMi_MalethsBanditGold.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:603","Moleratfett","Molerat Fat","","","ItMi_Moleratlubric_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:614","","","","","ItMi_Moleratlubric_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:615","","","","","ItMi_Moleratlubric_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:616","","","","","ItMi_Moleratlubric_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:617","","","","","ItMi_Moleratlubric_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:627","Brief an Babo","Letter to Babo","","","ItWr_BabosLetter_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:640","Brief an Babo.","A letter to Babo.","","","ItWr_BabosLetter_MIS.description","",""
"Scripts/Content/Items/MissionItems_3.d:641","","","","","ItWr_BabosLetter_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:642","","","","","ItWr_BabosLetter_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:643","","","","","ItWr_BabosLetter_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:644","","","","","ItWr_BabosLetter_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:645","","","","","ItWr_BabosLetter_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:646","","","","","ItWr_BabosLetter_MIS.text[5]","",""
"Scripts/Content/Items/MissionItems_3.d:649","Lieber Babo!","Dear Babo,","","","BabosLetter_1","",""
"Scripts/Content/Items/MissionItems_3.d:650","Du wunderst dich bestimmt, wie wir dazu kommen dir diesen Brief zu schreiben. Wir haben alles Geld zusammengelegt und den Meister Marlas gebeten diese Zeilen hier zu schreiben. Also wir wünschen dir viel Glück auf deinem weiteren Weg und hoffen, dass du deine Freunde nicht vergisst. Als Abschiedsgeschenk haben wir die noch ein Bild eingepackt, damit du immer an uns denkst und dir die Nächte im Kloster nicht zu lang werden.","No doubt you're wondering how we came to write you this letter. We took all our savings to Master Marlas and asked him to write these lines for you. We wish you all the best for the future and are sending you a picture as a farewell gift, so that you'll always remember us during those long nights at the monastery.","","","BabosLetter_2","",""
"Scripts/Content/Items/MissionItems_3.d:651","Viel Erfolg im Kloster und viel Spass mit dem Bild.","Good luck. Hope you like the picture.","","","BabosLetter_3","",""
"Scripts/Content/Items/MissionItems_3.d:652","Feht und Bonka.","Feht and Bonka","","","BabosLetter_4","",""
"Scripts/Content/Items/MissionItems_3.d:678","Frauenzeichnung","Picture of Woman","","","ItWr_BabosPinUp_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:691","Ein Bild von einer nackten Frau","A picture of a nude woman.","","","ItWr_BabosPinUp_MIS.description","",""
"Scripts/Content/Items/MissionItems_3.d:692","","","","","ItWr_BabosPinUp_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:693","","","","","ItWr_BabosPinUp_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:694","","","","","ItWr_BabosPinUp_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:695","","","","","ItWr_BabosPinUp_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:696","","","","","ItWr_BabosPinUp_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:697","","","","","ItWr_BabosPinUp_MIS.text[5]","",""
"Scripts/Content/Items/MissionItems_3.d:715","Ein Bündel Papiere","Bundle of Papers","","","ItWr_BabosDocs_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:729","","","","","ItWr_BabosDocs_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:730","","","","","ItWr_BabosDocs_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:731","Mehrere zusammengerollte","Several documents rolled","","","ItWr_BabosDocs_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:732","Dokumente","together.","","","ItWr_BabosDocs_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:749","Truhenschlüssel","Chest Key","","","ItKe_IgarazChest_Mis.name","",""
"Scripts/Content/Items/MissionItems_3.d:760","","","","","ItKe_IgarazChest_Mis.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:761","","","","","ItKe_IgarazChest_Mis.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:762","Der Schlüssel für","The key to a chest","","","ItKe_IgarazChest_Mis.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:763","die Truhe von Igaraz","belonging to Igaraz.","","","ItKe_IgarazChest_Mis.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:772","Die göttliche Kraft der Gestirne","The Divine Power of the Stars","","","ItWr_Astronomy_Mis.name","",""
"Scripts/Content/Items/MissionItems_3.d:786","","","","","ItWr_Astronomy_Mis.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:787","","","","","ItWr_Astronomy_Mis.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:788","","","","","ItWr_Astronomy_Mis.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:789","","","","","ItWr_Astronomy_Mis.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:790","","","","","ItWr_Astronomy_Mis.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:796","...wenn nun aber die Kraft des Ochsen sich vereinigt mit den Prinzipien des Kriegers, so seien alle gewarnt vor den Ereignissen, die da kommen mögen.","... but when the strength of an ox is combined with the principles of a warrior, then beware of the events that may come to pass.","","","Astronomy_1","",""
"Scripts/Content/Items/MissionItems_3.d:797","Die unbändige Kraft des Ochsen und die Zielstrebigkeit des Kriegers ist in der Lage das Uralte Gleichgewicht der Mächte zu erschüttern. Die kosmische Grenze zwischen den Dimension wird schwächer, so schwach, dass die Schattenkreaturen Beliars auf ein leichtes in unsere Welt überwechseln können. ","The unbound strength of the ox and the perseverance of the warrior can topple the ancient balance of the powers. The cosmic boundary between the dimensions grows weak - so weak that it becomes easy for the shadow creatures of Beliar to enter our world.","","","Astronomy_2","",""
"Scripts/Content/Items/MissionItems_3.d:798","Was so etwas bedeutet, zeigen uns die Kriege der vorderen Zeit, als das Band zwischen den Welten noch stärker war. Die Schergen des Bösen brachten Tod und Zerstörung über die Welt und nur mit der Hilfe Innos und seines Erwählten war es den Menschen möglich das Unheil zu besiegen. ","What would ensue from this is shown to us by the wars of ancient times, when the link between the worlds was still strong. The henchmen of Evil brought death and destruction to the world, and only the help of Innos and the Chosen One could ward off Evil from mankind.","","","Astronomy_3","",""
"Scripts/Content/Items/MissionItems_3.d:799","Wenn es jemals wieder soweit kommen mag, dann mag Innos uns schützen, denn einen Erwählten Innos hat es schon seit über hundert Jehren nicht mehr gegeben.","If such a threat should ever exist again, then may Innos protect us, for there has not been another Chosen of Innos for over a hundred years.","","","Astronomy_4","",""
"Scripts/Content/Items/MissionItems_3.d:856","Heilung der Besessenheit","Healing of Possession","","","ItPo_HealObsession_MIS.description","",""
"Scripts/Content/Items/MissionItems_3.d:857","","","","","ItPo_HealObsession_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:859","","","","","ItPo_HealObsession_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:860","","","","","ItPo_HealObsession_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:861","","","","","ItPo_HealObsession_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:880","Lederbeutel","Leather Satchel","","","ItSe_Golemchest_Mis.name","",""
"Scripts/Content/Items/MissionItems_3.d:893","Ein Lederbeutel","A leather bag.","","","ItSe_Golemchest_Mis.description","",""
"Scripts/Content/Items/MissionItems_3.d:894","","","","","ItSe_Golemchest_Mis.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:895","","","","","ItSe_Golemchest_Mis.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:896","Der Beutel ist voller Münzen","The bag is full of coins.","","","ItSe_Golemchest_Mis.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:897","","","","","ItSe_Golemchest_Mis.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:898","","","","","ItSe_Golemchest_Mis.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:919","sehr alte Karte","A very old map.","","","ItWr_ShatteredGolem_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:933","","","","","ItWr_ShatteredGolem_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:934","","","","","ItWr_ShatteredGolem_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:935","","","","","ItWr_ShatteredGolem_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:936","","","","","ItWr_ShatteredGolem_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:937","","","","","ItWr_ShatteredGolem_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:963","Brief von Diego","Letter from Diego","","","ItWr_DiegosLetter_MIS.name","",""
"Scripts/Content/Items/MissionItems_3.d:976","Diegos Brief an Gerbrandt.","Diego's letter to Gerbrandt.","","","ItWr_DiegosLetter_MIS.description","",""
"Scripts/Content/Items/MissionItems_3.d:977","","","","","ItWr_DiegosLetter_MIS.text[0]","",""
"Scripts/Content/Items/MissionItems_3.d:978","","","","","ItWr_DiegosLetter_MIS.text[1]","",""
"Scripts/Content/Items/MissionItems_3.d:979","","","","","ItWr_DiegosLetter_MIS.text[2]","",""
"Scripts/Content/Items/MissionItems_3.d:980","","","","","ItWr_DiegosLetter_MIS.text[3]","",""
"Scripts/Content/Items/MissionItems_3.d:981","","","","","ItWr_DiegosLetter_MIS.text[4]","",""
"Scripts/Content/Items/MissionItems_3.d:982","","","","","ItWr_DiegosLetter_MIS.text[5]","",""
"Scripts/Content/Items/MissionItems_3.d:985","Gerbrandt, ","Gerbrandt, ","","","DiegosLetter_Mis_1","",""
"Scripts/Content/Items/MissionItems_3.d:986","du hättest mich lieber töten sollen. ","You know, you should have killed me.","","","DiegosLetter_Mis_2","",""
"Scripts/Content/Items/MissionItems_3.d:987","Ich bin wieder in der Stadt und auf dem Weg zu dir. Wenn ich dich finde, werde ich dir deinen fetten Wanst aufschneiden. Du kennst mich lange genug um zu wissen, dass ich mich nicht ungestraft reinlegen lasse.","I'm back in town and looking for you. And when I find you, I'm gonna slice you like a pudding. You've known me long enough to be sure I won't be fooled lightly.","","","DiegosLetter_Mis_3","",""
"Scripts/Content/Items/MissionItems_3.d:988","Als du mich damals hast in die Barriere werfen lassen, hast du sicherlich geglaubt mich für immer los zu sein. Du hast dich geirrt. ","I guess when you had me thrown in the Barrier, you never dreamed I might come back. Well, you were wrong.","","","DiegosLetter_Mis_4","",""
