"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:862","Ich will meine Belohnung abholen.","我 来 拿 我 的 报 酬 。","","False","DIA_Cassia_Belohnung_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:863","Was willst du haben?","你 的 选 择 是 什 么 ？","","False","DIA_Cassia_Belohnung_16_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:867","400 Goldstücke.","４ ０ ０ 枚 金 币 。","","False","DIA_Cassia_Belohnung.DIA_Cassia_Belohnung_Gold","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:868","4 Elixiere der Heilung","４ 个 治 疗 炼 金 药","","False","DIA_Cassia_Belohnung.DIA_Cassia_Belohnung_Trank","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:874","Gib mir das Gold.","给 我 那 些 金 币 。","","False","DIA_Cassia_Belohnung_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:882","Gib mir die Tränke.","给 我 些 药 剂 。","","False","DIA_Cassia_Belohnung_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_447_Cassia.d:890","Gib mir den Ring.","给 我 戒 指 。","","False","DIA_Cassia_Belohnung_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:82","Hey, danke Mann, vielen Dank. Ich dachte schon ich komme hier nie wieder raus!","嘿 ， 谢 谢 你 ， 伙 计 ， 我 要 说 是 ， 谢 谢 你 ， 真 的 。 我 以 为 我 永 远 也 不 能 离 开 这 里 了 ！","","False","DIA_Joe_Hallo_10_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:86","Was machst du HIER?","你 在 这 里 做 什 么 ？","","False","DIA_Joe_Hallo_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:87","Ich bin eingsperrt worden. Die Tür war auf und ich wollte mal einen Blick riskieren - aber als ich drin war, kam die Wache und hat wieder abgesperrt.","我 被 锁 在 里 面 了 。 那 扇 门 敞 开 着 ， 我 只 想 随 便 看 看 - 但 是 我 刚 一 进 来 ， 那 个 看 守 就 过 来 把 这 该 死 的 门 锁 了 。","","False","DIA_Joe_Hallo_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:88","Das ist eine dumme Geschichte - ich wäre dir sehr dankbar, wenn das unter uns bliebe.","这 场 面 多 少 总 有 点 尴 尬 - 如 果 这 事 只 有 你 知 我 知 的 话 ， 我 会 很 感 激 的 。","","False","DIA_Joe_Hallo_10_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:89","Verstehe, ist ja auch nicht gerade eine Heldentat gewesen.","我 明 白 ， 那 真 不 是 什 么 值 得 自 豪 的 事 情 。","","False","DIA_Joe_Hallo_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:90","Ich brauche jetzt wohl etwas zu trinken.","我 想 我 现 在 需 要 喝 一 杯 。","","False","DIA_Joe_Hallo_10_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:105","Alles in Ordnung?","一 切 都 好 吗 ？","","False","DIA_Joe_Perm.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:118","Alles in Ordnung?","一 切 都 好 吗 ？","","False","DIA_Joe_Perm_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:119","Danke, dass du mich befreit hast.","谢 谢 你 把 我 放 出 来 了 。","","False","DIA_Joe_Perm_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:133","(Diebeszeichen zeigen)","（ 发 出 盗 贼 信 号 ）","","False","DIA_Joe_Sign.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:148","Ach, sieh an, wir haben gemeinsame Freunde. Dann will ich mich mal für meine Rettung erkenntlich zeigen.","嘿 ， 你 知 道 吗 - 我 们 彼 此 都 是 朋 友 。 既 然 如 此 ， 让 我 为 被 救 表 示 一 点 感 激 之 情 吧 。","","False","DIA_Joe_Sign_10_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_448_Joe.d:149","Hier, nimm diese Dietriche - du kannst sie bestimmt gebrauchen.","给 ， 拿 着 这 些 开 锁 工 具 吧 - 我 敢 肯 定 你 会 发 现 它 们 很 有 用 。","","False","DIA_Joe_Sign_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:10","(Ornament - Stück zurückverlangen)","（加 油 ）","","False","DIA_Addon_Lares_Patch.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:77","Wir sehen uns später am Hafen.","我 们 再 见 吧 ， 在 港 口 那 里 。","","False","DIA_Addon_Lares_HaltsMaul_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:139","Ich werd verrückt, was machst du denn hier?","我 一 定 是 疯 了 ， 你 在 这 里 干 什 么 ？","","False","DIA_Lares_HALLO_09_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:144","Bist du bis hierher GESCHWOMMEN?","你 是 游 到 这 里 来 的 吗 ？","","False","DIA_Lares_HALLO_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:145","(lacht) Das ist auch ein Weg, an den Stadttorwachen vorbeizukommen.","（ 大 笑 ） 这 是 通 过 城 门 守 卫 的 一 个 方 法 。","","False","DIA_Lares_HALLO_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:151","Sind wir uns schon mal begegnet?","我 们 以 前 见 过 吗 ？","","False","DIA_Lares_HALLO.DIA_Lares_HALLO_NO","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:152","Hey, Lares alter Gauner...","嘿 ， 莱 尔 瑞 兹 ， 你 这 个 老 流 氓 … …","","False","DIA_Lares_HALLO.DIA_Lares_HALLO_YES","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:157","Sind wir uns schon mal begegnet?","我 们 以 前 见 过 吗 ？","","False","DIA_Lares_HALLO_NO_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:158","Mann, du kannst dich nicht mehr an mich erinnern?! Ich hab mich im Neuen Lager rumgetrieben.","伙 计 ， 你 不 记 得 我 了 吗 ？ 我 以 前 经 常 在 新 营 地 那 里 转 悠 。","","False","DIA_Lares_HALLO_NO_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:159","Die Liste für die Mine ... Mann, wir hatten echt 'ne Menge Spaß. Erinnerst du dich denn noch an Lee?","这 张 名 单 是 矿 … … 伙 计 ， 我 们 有 过 很 多 的 趣 事 。 你 还 记 得 李 吗 ？","","False","DIA_Lares_HALLO_NO_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:163","Natürlich kenne ich Lee noch!","我 当 然 记 得 李 ！","","False","DIA_Lares_HALLO.DIA_Lares_HALLO_LEE","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:164","Lee...?","李 … … ？","","False","DIA_Lares_HALLO.DIA_Lares_HALLO_NOIDEA","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:169","Hey, Lares, alter Gauner, wie bist du hier her gekommen?","嘿 ， 莱 尔 瑞 兹 ， 你 这 个 老 混 蛋 ， 你 是 怎 么 到 这 里 来 的 ？","","False","DIA_Lares_HALLO_YES_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:170","Ich konnte gerade noch rechtzeitig aus dem Minental fliehen, zusammen mit Lee und ein paar anderen Jungs.","我 想 办 法 及 时 离 开 了 矿 藏 山 谷 ， 跟 李 一 起 ， 还 有 一 些 其 它 的 人 。","","False","DIA_Lares_HALLO_YES_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:171","Du kannst dich doch noch an Lee erinnern, oder?","你 还 记 得 李 ， 是 吗 ？","","False","DIA_Lares_HALLO_YES_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:182","Ich bin damals mit ihm aus der Kolonie abgehauen. Kurz nachdem die Barriere zerstört wurde.","后 来 ， 我 和 他 一 起 设 法 离 开 了 流 放 地 。 就 在 屏 障 被 摧 毁 之 后 。","","False","B_Lares_AboutLee_09_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:183","Er ist jetzt mit seinen Jungs auf dem Hof von Onar, dem Großbauern.","他 和 他 的 人 现 在 在 地 主 欧 纳 尔 的 农 场 里 。","","False","B_Lares_AboutLee_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:184","Er hat einen Deal mit dem Bauern gemacht. Er und seine Jungs verteidigen den Hof und Onar füttert sie dafür durch.","他 和 那 个 农 场 主 达 成 了 一 项 协 定 。 他 和 他 的 人 保 护 农 场 ， 作 为 回 报 ， 欧 纳 尔 供 养 他 们 。","","False","B_Lares_AboutLee_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:191","Natürlich kenne ich Lee noch!","我 当 然 记 得 李 ！","","False","DIA_Lares_HALLO_LEE_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:199","Lee ...?","李 … … ？","","False","DIA_Lares_HALLO_NOIDEA_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:200","Du hast wohl 'ne Menge mitgemacht, was? Lee war der Anführer der Söldner im Neuen Lager.","你 经 历 了 很 多 事 ， 是 吗 ？ 在 新 营 地 的 时 候 ， 李 是 那 些 雇 佣 兵 的 头 儿 。","","False","DIA_Lares_HALLO_NOIDEA_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:221","Vatras schickt mich.","瓦 卓 斯 让 我 来 的 。","","False","DIA_Addon_Lares_Vatras.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:234","Vatras schickt mich. Er sagt, ich soll zu dir kommen, wenn ich Hilfe brauche.","瓦 卓 斯 派 我 来 的 。 他 告 诉 过 我 在 需 要 帮 助 的 时 候 来 找 你 。","","False","DIA_Addon_Lares_Vatras_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:235","(verwundert) Ach, bei Vatras warst du also auch schon. Du musst ja einen bleibenden Eindruck bei ihm hinterlassen haben.","（ 惊 讶 的 ） 那 么 ， 你 已 经 去 见 过 瓦 卓 斯 了 。 你 一 定 已 经 给 他 留 下 了 一 个 深 刻 的 好 印 像 。","","False","DIA_Addon_Lares_Vatras_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:236","Sonst hätte er sicherlich nicht so bereitwillig meinen Namen genannt. Vor allem nicht, weil die Sache mit den verschwundenen Leuten immer noch nicht geklärt ist.","否 则 他 肯 定 不 会 主 动 提 到 我 的 名 字 。 尤 其 是 在 还 没 有 解 决 失 踪 人 口 的 问 题 的 时 候 。","","False","DIA_Addon_Lares_Vatras_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:237","Sag mir, was du brauchst.","告 诉 我 你 需 要 什 么 。","","False","DIA_Addon_Lares_Vatras_09_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:260","Was hast du eigentlich mit Vatras zu schaffen?","你 和 瓦 卓 斯 的 交 易 是 什 么 ？","","False","DIA_Addon_Lares_WhatAreYouGuys.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:274","Was hast du eigentlich mit Vatras zu schaffen?","你 和 瓦 卓 斯 的 交 易 是 什 么 ？","","False","DIA_Addon_Lares_WhatAreYouGuys_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:275","Ich hab da so ein kleines Abkommen mit den Wassermagiern, verstehst du?","你 知 道 ， 我 已 经 跟 水 法 师 达 成 了 这 个 小 小 的 协 定 。？","","False","DIA_Addon_Lares_WhatAreYouGuys_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:276","Was für ein Abkommen?","关 于 什 么 的 协 议 ？","","False","DIA_Addon_Lares_WhatAreYouGuys_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:277","Wir arbeiten für sie und sie sorgen dafür, dass wir keine Probleme aufgrund unserer Vergangenheit in der Sträflingskolonie haben.","我 们 为 他 们 工 作 ， 而 他 们 保 证 让 我 们 在 罪 犯 流 放 地 的 经 历 不 会 给 我 们 造 成 麻 烦 。","","False","DIA_Addon_Lares_WhatAreYouGuys_09_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:278","Du redest vom 'Ring des Wassers'?","你 在 说 ‘ 水 之 环 ’ ？","","False","DIA_Addon_Lares_WhatAreYouGuys_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:279","Du hast schon davon gehört?","你 已 经 听 说 它 了 吗 ？","","False","DIA_Addon_Lares_WhatAreYouGuys_09_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:280","Vatras hat mir davon erzählt.","瓦 卓 斯 告 诉 过 我 这 件 事 。","","False","DIA_Addon_Lares_WhatAreYouGuys_15_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:281","Sag das doch gleich.","你 可 能 已 经 提 到 那 件 事 了 。","","False","DIA_Addon_Lares_WhatAreYouGuys_09_07","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:297","Erzähl mir mehr über den 'Ring des Wassers'.","告 诉 我 更 多 关 于 ‘ 水 之 环 ’ 的 事 。","","False","DIA_Addon_Lares_Ranger.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:311","Erzähl mir mehr über den 'Ring des Wassers'.","告 诉 我 更 多 关 于 ‘ 水 之 环 ’ 的 事 。","","False","DIA_Addon_Lares_Ranger_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:312","Der 'Ring' ist für die Wassermagier das, was die Paladine für die Feuermagier sind.","‘ 环 ’ 对 于 水 法 师 来 说 ， 就 像 圣 骑 士 与 火 魔 法 师 那 样 的 关 系 。","","False","DIA_Addon_Lares_Ranger_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:313","Aber im Gegensatz zu den Paladinen arbeiten wir im Hintergrund.","然 而 ， 跟 圣 骑 士 不 同 ， 我 们 在 幕 后 行 动 。","","False","DIA_Addon_Lares_Ranger_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:314","Der 'Ring' ist eine mächtige Waffe im Kampf gegen die Gefahren, die den Menschen von Khorinis drohen.","‘ 环 ’ 在 战 争 中 是 一 件 强 大 的 武 器 ， 用 来 抵 御 威 胁 到 克 霍 里 尼 斯 的 人 民 的 危 险 。","","False","DIA_Addon_Lares_Ranger_09_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:315","Aber das kann nur funktionieren, wenn wir geheim halten, wer alles zum 'Ring des Wassers' gehört.","但 是 ， 我 们 只 有 保 守 所 有 属 于 ‘ 水 之 环 ’ 的 人 的 身 份 的 秘 密 ， 才 能 使 它 起 到 作 用 。","","False","DIA_Addon_Lares_Ranger_09_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:316","Deshalb behalt die Sache für dich!","所 以 ， 把 这 件 事 放 在 你 的 心 里 ！","","False","DIA_Addon_Lares_Ranger_09_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:317","Klar.","当 然 。","","False","DIA_Addon_Lares_Ranger_15_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:330","Ich will mich dem Ring des Wassers anschließen...","我 想 加 入 ‘ 水 之 环 ’ … …","","False","DIA_Addon_Lares_WannaBeRanger.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:344","Ich will mich dem Ring des Wassers anschließen...","我 想 加 入 ‘ 水 之 环 ’ … …","","False","DIA_Addon_Lares_WannaBeRanger_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:345","Das ist gut. Aber die Entscheidung darüber, ob du aufgenommen wirst, liegt einzig und allein bei den Wassermagiern.","我 没 意 见 。 但 是 关 于 你 是 否 会 被 接 受 ， 这 只 能 靠 水 法 师 独 自 来 决 定 。","","False","DIA_Addon_Lares_WannaBeRanger_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:350","Verstehe.","我 明 白 了 。","","False","DIA_Addon_Lares_WannaBeRanger.DIA_Addon_Lares_WannaBeRanger_BACK","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:351","Wie ist das so, zum 'Ring' zu gehören?","属 于 ‘ 环 ’ 的 人 是 什 么 样 子 ？","","False","DIA_Addon_Lares_WannaBeRanger.DIA_Addon_Lares_WannaBeRanger_HowIsIt","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:352","Was hast du gemacht um die Wassermagier zu beeindrucken?","你 做 了 什 么 让 水 法 师 印 像 深 刻 的 事 ？","","False","DIA_Addon_Lares_WannaBeRanger.DIA_Addon_Lares_WannaBeRanger_AboutYou","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:357","Verstehe.","我 明 白 了 。","","False","DIA_Addon_Lares_WannaBeRanger_BACK_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:363","Was hast du gemacht, um die Wassermagier zu beeindrucken?","你 做 了 什 么 让 水 法 师 印 像 深 刻 的 事 ？","","False","DIA_Addon_Lares_WannaBeRanger_AboutYou_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:364","Ich habe sie eine lange Zeit über beschützt, als wir noch unter der Barriere gelebt haben.","在 屏 障 还 存 在 的 时 候 ， 我 保 护 过 他 们 很 久 。","","False","DIA_Addon_Lares_WannaBeRanger_AboutYou_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:365","(schmunzelt) Und sie hatten allen Grund, mir dafür dankbar zu sein.","（ 微 笑 ） 所 以 ， 他 们 有 很 多 理 由 对 我 心 存 感 激 。","","False","DIA_Addon_Lares_WannaBeRanger_AboutYou_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:370","Wie ist das so, zum 'Ring' zu gehören?","属 于 ‘ 环 ’ 的 人 是 什 么 样 子 ？","","False","DIA_Addon_Lares_WannaBeRanger_HowIsIt_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:371","Wir unterscheiden uns wesentlich von den üblichen Gemeinschaften, denen du hier in Khorinis beitreten kannst.","我 们 跟 你 在 克 霍 里 尼 斯 能 加 入 的 普 通 组 织 非 常 不 同 。","","False","DIA_Addon_Lares_WannaBeRanger_HowIsIt_09_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:372","Wenn du erst mal zu uns gehörst, werden wir nichts von dir verlangen, was du nicht selbst bereit bist zu tun.","一 旦 你 成 为 我 们 的 人 ， 我 们 不 会 要 求 你 做 任 何 你 还 没 有 准 备 好 去 做 的 事 情 。","","False","DIA_Addon_Lares_WannaBeRanger_HowIsIt_09_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:373","Das einzige, was von dir verlangt wird, ist, dicht zu halten.","我 们 真 正 要 求 你 做 到 的 就 是 保 持 沉 默 。","","False","DIA_Addon_Lares_WannaBeRanger_HowIsIt_09_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:374","Wir wirken im Verborgenen und wollen nicht, dass Außenstehende wissen, wer zu uns gehört.","我 们 是 秘 密 行 事 ， 不 希 望 外 界 的 人 知 道 我 们 的 成 员 都 是 谁 。","","False","DIA_Addon_Lares_WannaBeRanger_HowIsIt_09_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:375","Wir werden dich im Auge behalten. Alles weitere wird sich zeigen.","我 会 注 意 你 的 。 一 切 事 情 都 会 看 得 到 的 。","","False","DIA_Addon_Lares_WannaBeRanger_HowIsIt_09_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:383","Wir haben bald ein geheimes Treffen in Orlans Taverne.","我 们 准 备 不 久 在 奥 兰 的 客 栈 里 面 举 行 一 次 秘 密 会 议 。","","False","DIA_Addon_Lares_RingBack_09_07","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:384","Komm sobald du kannst dorthin. Wir werden dir deine Ausrüstung dort aushändigen.","一 旦 你 可 以 就 去 那 里 跟 我 们 碰 头 。 在 那 里 我 们 会 把 你 的 装 备 给 你 。","","False","DIA_Addon_Lares_RingBack_09_08","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:394","Ich gehöre jetzt zum 'Ring des Wassers'.","我 现 在 属 于 ‘ 水 之 环 ’ 。","","False","DIA_Addon_Lares_RingBack.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:409","Ich gehöre jetzt zum 'Ring des Wassers'.","我 现 在 属 于 ‘ 水 之 环 ’ 。","","False","DIA_Addon_Lares_RingBack_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_449_Lares.d:414","Klasse. Kann ich meinen Aquamarinring jetzt wieder haben?","太 棒 了 。 那 么 ， 我 能 拿 回 我 的 蓝 宝 石 戒 指 吗 ？","","False","DIA_Addon_Lares_RingBack_09_01","",""
