"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:152","(lacht) Ja, ich bestehe darauf.","（ 大 笑 ） 是 ， 我 坚 信 。","","False","DIA_Addon_Myxir_PermADW_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:164","Saturas schickt mich.","萨 图 拉 斯 派 我 来 的 。","","False","DIA_Addon_Myxir_GeistTafel.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:178","Saturas schickt mich.","萨 图 拉 斯 派 我 来 的 。","","False","DIA_Addon_Myxir_GeistTafel_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:179","Raven ist in den Tempel vorgedrungen und hat das Portal hinter sich versperrt.","拉 恩 已 经 设 法 进 入 神 殿 ， 并 从 里 面 堵 住 了 传 送 门 。","","False","DIA_Addon_Myxir_GeistTafel_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:180","Saturas meinte, er hat seine Kenntnis über den Tempel von einem Geist erlangt!","萨 图 拉 斯 认 为 他 那 些 关 于 神 殿 的 知 识 来 自 一 个 鬼 魂 ！","","False","DIA_Addon_Myxir_GeistTafel_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:181","(überwältigt) Bei Adanos!","（ 目 瞪 口 呆 ） 亚 达 诺 斯 啊 ！","","False","DIA_Addon_Myxir_GeistTafel_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:182","Er muss den Hohepriester Khardimon beschworen haben, um ihn nach einem Weg in den Tempel zu fragen.","他 一 定 召 唤 了 高 级 牧 师 克 哈 迪 蒙 ， 并 向 他 询 问 了 进 入 神 殿 的 方 法 。","","False","DIA_Addon_Myxir_GeistTafel_12_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:183","Laut den Aufzeichnungen hatte er sein Grab in den Höhlen unter der Festung!","根 据 记 录 ， 他 的 坟 墓 在 森 林 的 下 面 。！","","False","DIA_Addon_Myxir_GeistTafel_12_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:184","Du wirst es ihm gleichtun müssen.","你 必 须 去 做 同 样 的 事 情 。","","False","DIA_Addon_Myxir_GeistTafel_12_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:185","Aber Khardimon kannst du nun nicht mehr befragen ...","但 是 你 不 能 再 问 克 哈 迪 蒙 了 … …","","False","DIA_Addon_Myxir_GeistTafel_12_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:186","Das Grab des Kriegerfürsten Quahodron soll im Westen des Tals liegen.","战 士 王 子 夸 霍 德 隆 的 坟 墓 应 该 坐 落 在 山 谷 的 西 边 。","","False","DIA_Addon_Myxir_GeistTafel_12_08","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:187","Du wirst es finden müssen ... und Quahodron erwecken.","你 必 须 找 到 他 … … 并 唤 醒 夸 霍 德 隆 。","","False","DIA_Addon_Myxir_GeistTafel_12_09","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:188","In diesen Inschriften hier ist festgehalten, wie ein Gläubiger Adanos' einen Geist beschwören kann.","这 些 铭 文 记 载 了 如 何 成 为 亚 达 诺 斯 的 信 徒 ， 才 能 召 唤 灵 魂 。","","False","DIA_Addon_Myxir_GeistTafel_12_10","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:189","Glaubst du, das klappt wirklich?","你 认 为 那 样 真 的 有 用 ？","","False","DIA_Addon_Myxir_GeistTafel_15_11","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:190","Ich habe schon vieles wirres Zeug gelesen.","我 已 经 阅 读 了 大 量 极 不 连 贯 的 文 字 。","","False","DIA_Addon_Myxir_GeistTafel_12_12","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:191","Zum Beispiel die Schriften von Y'Berion, dem Anführer der Bruderschaft des Schläfers.","例 如 ， 关 于 埃 布 尔 利 昂 - 沉 睡 者 兄 弟 会 的 首 领 的 记 载 。","","False","DIA_Addon_Myxir_GeistTafel_12_13","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:192","Aber dem Verfasser DIESER Schriften glaube ich jedes Wort!","但 是 我 相 信 这 些 文 字 作 者 的 每 一 句 话 。！","","False","DIA_Addon_Myxir_GeistTafel_12_14","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:197","Ist das wirklich dein Ernst?","你 真 是 认 真 的 吗 ？","","False","DIA_Addon_Myxir_GeistTafel.DIA_Addon_Myxir_GeistTafel_geist","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:198","Warum Quarhodron? Warum nicht gleich den Hohepriester Khardimon?","为 什 么 是 夸 霍 德 隆 ？ 为 什 么 不 是 高 级 牧 师 克 哈 迪 蒙 ？","","False","DIA_Addon_Myxir_GeistTafel.DIA_Addon_Myxir_GeistTafel_Khardimon","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:199","Die Bruderschaft des Schläfers hat nicht NUR Lügen verbreitet.","沉 睡 者 兄 弟 会 不 是 仅 仅 散 布 谎 言 。","","False","DIA_Addon_Myxir_GeistTafel.DIA_Addon_Myxir_GeistTafel_psi","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:204","Warum Quarhodron? Warum nicht gleich den Hohepriester Khardimon?","为 什 么 是 夸 霍 德 隆 ？ 为 什 么 不 是 高 级 牧 师 克 哈 迪 蒙 ？","","False","DIA_Addon_Myxir_GeistTafel_Khardimon_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:205","Raven hat mit seiner Beschwörung das Grab von Khardimon entweiht. Davon können wir ausgehen.","拉 恩 已 经 用 他 的 召 唤 亵 渎 了 克 哈 迪 蒙 的 坟 墓 。 我 们 可 以 那 样 假 定 。","","False","DIA_Addon_Myxir_GeistTafel_Khardimon_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:206","Wir müssen uns einen anderen Geist suchen.","我 们 必 须 要 寻 找 另 一 个 灵 魂 。","","False","DIA_Addon_Myxir_GeistTafel_Khardimon_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:211","Die Bruderschaft des Schläfers hat nicht NUR Lügen verbreitet. Den Schläfer gab es wirklich.","沉 睡 者 兄 弟 会 不 会 仅 仅 散 布 谎 言 。 沉 睡 者 真 的 存 在 过 。","","False","DIA_Addon_Myxir_GeistTafel_psi_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:212","Es waren auch nicht ihre Lügen, die sie unglaubwürdig gemacht haben, es waren ihre Worte an sich.","但 并 不 是 他 们 的 谎 言 让 他 们 难 以 置 信 ， 而 是 他 们 的 文 字 。","","False","DIA_Addon_Myxir_GeistTafel_psi_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:213","Die waren mehr verworren als glaubhaft. Sie zeugten von dem übermäßigen Gebrauch des Sumpfkrauts, das sie rauchten.","他 们 比 我 们 所 知 的 更 加 混 乱 。 他 们 大 量 地 吸 沼 生 草 做 成 的 烟 。","","False","DIA_Addon_Myxir_GeistTafel_psi_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:214","Es ist die Ernsthaftigkeit und Besonnenheit in den Worten dieser Steintafel, die mich davon überzeugt, dass DIESER Mann hier die Wahrheit schreibt.","是 这 个 石 片 上 那 些 严 肃 和 神 圣 的 话 使 我 相 信 这 个 人 写 的 是 事 实 。","","False","DIA_Addon_Myxir_GeistTafel_psi_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:219","Ist das wirklich dein Ernst?","你 真 是 认 真 的 吗 ？","","False","DIA_Addon_Myxir_GeistTafel_geist_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:220","Ich will nichts unversucht lassen.","我 想 研 究 出 每 一 种 可 能 。","","False","DIA_Addon_Myxir_GeistTafel_geist_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:221","Wenn auch nur der Hauch einer Chance für uns besteht, einem der Erbauer zu begegnen, dann müssen wir das tun.","对 我 们 来 说 ， 即 使 只 有 鬼 魂 可 以 让 我 们 与 某 个 建 造 者 见 面 ， 我 们 也 必 须 去 做 。","","False","DIA_Addon_Myxir_GeistTafel_geist_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:222","Raven hat es ja auch geschafft.","毕 竟 拉 恩 已 经 那 么 做 了 。","","False","DIA_Addon_Myxir_GeistTafel_geist_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:224","Angenommen, ich wollte diesen Geist beschwören...","如 果 我 要 召 唤 这 个 鬼 魂 的 话 … …","","False","DIA_Addon_Myxir_GeistTafel.DIA_Addon_Myxir_GeistTafel_wie","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:229","Angenommen, ich wollte diesen Geist beschwören, was müsste ich tun?","假 设 我 要 召 唤 这 个 灵 魂 的 话 ， 我 必 须 要 怎 么 做 ？","","False","DIA_Addon_Myxir_GeistTafel_wie_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:230","Finde Quahodrons Grab im Westen des Tals.","在 山 谷 的 西 边 找 到 夸 霍 德 隆 的 坟 墓 。","","False","DIA_Addon_Myxir_GeistTafel_wie_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:231","Mit den Worten der Totenwächter, die ich dir hier aufgeschrieben habe, wird sein Geist herbeigerufen.","你 可 以 用 我 写 在 这 里 的 、 死 亡 守 护 者 的 言 辞 来 召 唤 他 的 灵 魂 。","","False","DIA_Addon_Myxir_GeistTafel_wie_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:234","Das wäre auch schon alles. Jetzt müsstest du nur noch das Grab finden.","就 是 那 样 。 现 在 你 只 要 去 找 到 坟 墓 。","","False","DIA_Addon_Myxir_GeistTafel_wie_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:235","Viel Erfolg, mein Sohn!","祝 你 好 运 ， 我 的 孩 子 ！","","False","DIA_Addon_Myxir_GeistTafel_wie_12_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:251","Wie war das nochmal mit dem Kriegerfürst 'Quarhodron'?","再 谈 谈 关 于 战 士 王 子 夸 霍 德 隆 的 事 ？","","False","DIA_Addon_Myxir_GeistPerm.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:264","Wie war das nochmal mit dem Kriegerfürst 'Quarhodron'?","再 谈 谈 关 于 战 士 王 子 夸 霍 德 隆 的 事 ？","","False","DIA_Addon_Myxir_GeistPerm_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:265","Du sollst sein Grab finden und seinen Geist mit den Worten der Totenwächter herbeirufen.","你 必 须 找 到 他 的 坟 墓 ， 并 使 用 死 亡 守 护 者 的 话 语 来 召 唤 他 的 灵 魂 。","","False","DIA_Addon_Myxir_GeistPerm_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:266","Ich habe dir die Worte aufgeschrieben. Du musst sie nur noch laut ablesen.","我 已 经 把 这 些 话 写 下 来 了 ， 你 所 要 做 的 就 是 大 声 阅 读 它 们 。","","False","DIA_Addon_Myxir_GeistPerm_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:278","Ich habe mit Quarhodron gesprochen.","我 已 经 和 夸 霍 德 隆 谈 过 了 。","","False","DIA_Addon_Myxir_TalkedToGhost.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:292","Ich habe mit Quarhodron gesprochen.","我 已 经 和 夸 霍 德 隆 谈 过 了 。","","False","DIA_Addon_Myxir_TalkedToGhost_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:293","(begeistert) Dann hast du ihn tatsächlich aus dem Reich der Toten erwecken können?","（ 兴 奋 的 ） 那 你 真 的 能 把 他 从 死 亡 国 度 唤 醒 了 ？","","False","DIA_Addon_Myxir_TalkedToGhost_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:294","Das ist unglaublich. Ich bewundere diese Erbauer immer mehr.","那 简 直 难 以 置 信 。 我 对 建 造 者 越 来 越 感 到 吃 惊 。","","False","DIA_Addon_Myxir_TalkedToGhost_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:295","Wer weiß, was sie noch zustande gebracht hätten, wenn sie heute noch existieren würden ...","如 果 他 们 现 在 还 存 在 的 话 ， 谁 知 道 他 们 能 实 现 些 什 么 … …","","False","DIA_Addon_Myxir_TalkedToGhost_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:303","Was hat der Geist gesagt?","鬼 魂 说 了 什 么 ？","","False","DIA_Addon_Myxir_TalkedToGhost_12_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:304","Er gab mir etwas, mit dem ich in den Tempel Adanos' hinein komme.","他 给 了 我 一 些 东 西 ， 可 以 让 我 进 入 亚 达 诺 斯 神 殿 。","","False","DIA_Addon_Myxir_TalkedToGhost_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:305","Dann geh gleich zu Saturas. Ihn wird sicher interessieren, was du zu sagen hast.","那 直 接 去 找 萨 图 拉 斯 。 他 一 定 对 你 要 说 的 话 感 兴 趣 。","","False","DIA_Addon_Myxir_TalkedToGhost_12_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14030_Myxir_ADW.d:319","Lehre mich die fremde Sprache.","教 我 那 种 语 言 。","","False","DIA_Addon_Myxir_ADW_Teach.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:87","Alles klar?","一 切 都 好 吗 ？","","False","DIA_Addon_Myxir_Hallo.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:97","Alles klar?","一 切 都 好 吗 ？","","False","DIA_Addon_Myxir_Hallo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:98","Ganz schön mutig von dir, hier einfach so reinzuspazieren.","能 在 这 里 行 走 ， 说 明 你 非 常 勇 敢。","","False","DIA_Addon_Myxir_Hallo_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:110","Was machst du hier?","你 在 这 里 做 什 么 ？","","False","DIA_Addon_Myxir_WasMachstDu.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:123","Was machst du hier?","你 在 这 里 做 什 么 ？","","False","DIA_Addon_Myxir_WasMachstDu_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:124","Ich studiere die Sprache der Erbauer.","我 正 在 研 究 建 造 者 的 语 言 。","","False","DIA_Addon_Myxir_WasMachstDu_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:125","Die Sprache ist der Schlüssel zum Verständnis des alten Volkes.","这 种 语 言 是 了 解 这 个 古 老 民 族 的 关 键 。","","False","DIA_Addon_Myxir_WasMachstDu_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:126","Jeder von uns muss sie erlernen, sonst wäre diese Expedition beendet, bevor sie überhaupt angefangen hat.","我 们 每 个 人 都 必 须 学 习 它 ， 否 则 这 次 调 查 还 没 开 始 就 会 结 束 。","","False","DIA_Addon_Myxir_WasMachstDu_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:127","Die Erbauer haben Steintafeln benutzt, um ihr Wissen weiterzugeben. Leider sind viele davon zerbrochen oder wurden schon vor langer Zeit gestohlen.","建 造 者 使 用 石 片 来 传 达 他 们 的 知 识 。 不 幸 的 是 ， 它 们 中 的 大 部 分 都 已 经 破 损 ， 或 者 在 多 年 前 就 失 窃 了 。","","False","DIA_Addon_Myxir_WasMachstDu_12_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:139","Was steht denn so auf diesen Steintafeln?","那 这 些 石 片 上 有 什 么 ？","","False","DIA_Addon_Myxir_Steintafeln.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:152","Was steht denn so auf diesen Steintafeln?","那 这 些 石 片 上 有 什 么 ？","","False","DIA_Addon_Myxir_Steintafeln_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:153","Sie enthalten das gesammelte Wissen des alten Volkes.","它 们 包 含 那 个 远 古 民 族 收 藏 的 知 识 。","","False","DIA_Addon_Myxir_Steintafeln_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:154","Manche von ihnen erhöhen auf magische Weise das Wissen über Kampf und Magie.","它 们 中 有 些 会 增 加 战 斗 的 知 识 ， 还 有 使 用 神 奇 的 方 法 增 强 魔 法 的 能 力 。","","False","DIA_Addon_Myxir_Steintafeln_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:155","Für jemanden, der die Tafeln lesen kann, sind sie ein wahrer Schatz.","对 于 那 些 能 够 读 懂 石 片 的 人 来 说 ， 它 们 是 真 正 的 宝 藏 。","","False","DIA_Addon_Myxir_Steintafeln_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:171","Kannst du mir das Lesen der fremden Sprache beibringen?","你 能 教 我 如 何 阅 读 这 种 预 言 吗 ？","","False","DIA_Addon_Myxir_WillYouTeachMe.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:184","Kannst du mir das Lesen der fremden Sprache beibringen?","你 能 教 我 如 何 阅 读 这 种 预 言 吗 ？","","False","DIA_Addon_Myxir_WillYouTeachMe_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:185","Tja. Warum eigentlich nicht? Ich gebe gerne mein Wissen an dich weiter.","嗯 。 为 什 么 不 ？ 我 很 乐 意 把 我 的 知 识 传 授 给 你 。","","False","DIA_Addon_Myxir_WillYouTeachMe_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1403_Myxir_NW.d:206","Lehre mich die fremde Sprache.","教 我 那 种 语 言 。","","False","DIA_Addon_Myxir_Teach.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:33","Hast du das hier erwartet?","你 想 到 过 会 在 这 里 见 到 这 些 建 筑 吗 ？","","False","DIA_Addon_Riordian_HelloADW.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:43","Hast du DAS hier erwartet?","你 想 到 过 会 在 这 里 见 到 这 些 建 筑 吗 ？","","False","DIA_Addon_Riordian_HelloADW_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:44","Auf keinen Fall. Ich bin überwältigt, wie groß die Stadt gewesen sein muss.","一 点 也 不 。 我 非 常 敬 畏 的 是 这 座 城 市 曾 经 有 多 大 。","","False","DIA_Addon_Riordian_HelloADW_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:45","Die meisten Gebäude sind unter Stein und Erde verschüttet, aber die Ruinen, die die Zeit überdauert haben, sind über das ganze Land hier verteilt.","大 多 数 建 筑 是 由 石 块 和 泥 土 建 成 的 ， 但 是 废 墟 分 布 在 整 个 大 陆 ， 留 存 了 许 多 年 。","","False","DIA_Addon_Riordian_HelloADW_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:46","Es müssen Tausende gewesen sein, die hier gelebt haben.","这 里 一 定 曾 经 居 住 过 成 千 上 万 的 人 。","","False","DIA_Addon_Riordian_HelloADW_10_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:58","Was werde ich da draussen finden?","我 在 那 里 能 找 到 什 么 ？","","False","DIA_Addon_Riordian_WhatToFind.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:71","Was werde ich da draußen finden?","我 在 那 里 能 找 到 什 么 ？","","False","DIA_Addon_Riordian_WhatToFind_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:72","Im Osten gibt es eine große Festung in einem riesigen Sumpf.","在 东 边 一 个 巨 大 的 沼 泽 里 ， 有 一 座 巨 大 的 城 堡 。","","False","DIA_Addon_Riordian_WhatToFind_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14040_Riordian_ADW.d:73","Soweit wir das von hier aus beurteilen können, haben sich die Banditen dort verschanzt.","我 们 从 这 里 就 能 知 道 ， 强 盗 们 已 经 把 那 里 作 为 他 们 的 庇 护 所 。","","False","DIA_Addon_Riordian_WhatToFind_10_02","",""
